time (s)	magNum	magX	magY	magZ
2160.269587	0.000000	-570.561523	242.340820	-565.507812	1.000000	-130.015625	124.837891	0.238281	2.000000	-233.833008	-121.178711	-87.696289	3.000000	531.198242	321.051758	-1072.748047
2160.289130	0.000000	-571.049805	261.383789	-586.308594	1.000000	-129.625000	128.060547	-0.054687	2.000000	-242.719727	-125.573242	-95.606445	3.000000	542.428711	325.250977	-1025.970703
2160.309709	0.000000	-570.463867	283.161133	-612.187500	1.000000	-128.648437	132.162109	-0.835937	2.000000	-252.875977	-130.651367	-105.274414	3.000000	553.561523	326.227539	-973.431641
2160.329183	0.000000	-568.999023	306.110352	-639.628906	1.000000	-128.746094	135.873047	-1.226562	2.000000	-263.325195	-136.608398	-115.528320	3.000000	562.643555	324.469727	-920.111328
2160.347579	0.000000	-565.190430	328.668945	-668.535156	1.000000	-128.550781	140.560547	-2.203125	2.000000	-274.165039	-142.956055	-126.856445	3.000000	569.674805	319.977539	-868.646484
2160.367160	0.000000	-559.819336	354.547852	-702.617187	1.000000	-128.550781	146.126953	-3.765625	2.000000	-285.590820	-150.866211	-140.821289	3.000000	574.948242	312.458008	-811.712891
2160.387755	0.000000	-550.541992	382.868164	-742.851562	1.000000	-128.550781	152.474609	-5.523437	2.000000	-299.165039	-160.534180	-157.422852	3.000000	577.780273	301.715820	-751.654297
2160.409615	0.000000	-536.772461	413.922852	-788.652344	1.000000	-129.039062	159.603516	-7.378906	2.000000	-313.813477	-172.545898	-177.442383	3.000000	577.194336	287.165039	-688.470703
2160.429155	0.000000	-519.584961	442.145508	-833.085937	1.000000	-129.332031	166.927734	-9.625000	2.000000	-327.192383	-184.557617	-197.461914	3.000000	573.971680	271.930664	-633.099609
2160.447554	0.000000	-498.491211	469.196289	-876.250000	1.000000	-129.234375	174.642578	-11.773437	2.000000	-339.594727	-197.350586	-218.750977	3.000000	568.014648	256.891602	-581.732422
2160.467101	0.000000	-469.487305	498.297852	-923.417969	1.000000	-129.234375	183.333984	-14.800781	2.000000	-353.071289	-212.487305	-244.043945	3.000000	558.249023	239.801758	-528.314453
2160.487673	0.000000	-431.401367	528.278320	-972.929687	1.000000	-128.941406	192.513672	-17.828125	2.000000	-365.766602	-230.553711	-274.024414	3.000000	545.260742	221.442383	-474.505859
2160.507242	0.000000	-387.749023	555.231445	-1017.949219	1.000000	-128.746094	202.474609	-21.050781	2.000000	-377.485352	-249.206055	-305.176758	3.000000	529.831055	203.864258	-426.068359
2160.525630	0.000000	-338.823242	577.985352	-1058.769531	1.000000	-127.281250	211.849609	-24.468750	2.000000	-386.958008	-268.444336	-336.524414	3.000000	514.206055	187.848633	-383.685547
2160.545172	0.000000	-279.741211	598.786133	-1099.199219	1.000000	-126.500000	222.884766	-28.472656	2.000000	-394.770508	-291.002930	-372.852539	3.000000	495.358398	170.270508	-342.376953
2160.563578	0.000000	-216.948242	614.704102	-1133.085937	1.000000	-124.742187	233.626953	-32.574219	2.000000	-398.676758	-314.049805	-407.715820	3.000000	476.608398	154.352539	-306.048828
2160.583108	0.000000	-143.510742	626.325195	-1162.480469	1.000000	-122.789062	245.345703	-37.554687	2.000000	-399.848633	-340.416992	-447.266602	3.000000	455.905273	138.532227	-270.404297
2160.603692	0.000000	-59.233398	633.844727	-1184.160156	1.000000	-119.371094	258.431641	-42.925781	2.000000	-396.137695	-369.518555	-490.528320	3.000000	433.346680	122.907227	-236.322266
2160.623246	0.000000	23.774414	635.016602	-1194.804687	1.000000	-115.855469	270.150391	-48.296875	2.000000	-387.641602	-397.643555	-531.153320	3.000000	411.569336	109.430664	-207.025391
2160.641646	0.000000	103.071289	630.036133	-1195.683594	1.000000	-111.460937	282.064453	-53.082031	2.000000	-375.141602	-424.596680	-569.043945	3.000000	391.159180	97.711914	-182.708984
2160.661208	0.000000	187.641602	618.708008	-1187.871094	1.000000	-105.796875	295.052734	-59.039062	2.000000	-356.489258	-453.307617	-606.250977	3.000000	370.065430	86.579102	-159.466797
2160.679603	0.000000	265.375977	602.594727	-1172.734375	1.000000	-100.425781	306.966797	-65.093750	2.000000	-333.344727	-480.163086	-638.672852	3.000000	350.729492	76.422852	-140.033203
2160.699121	0.000000	343.989258	579.547852	-1147.343750	1.000000	-93.101562	320.345703	-72.417969	2.000000	-303.071289	-507.311523	-667.872070	3.000000	331.002930	66.657227	-121.478516
2160.719698	0.000000	420.063477	550.153320	-1111.992187	1.000000	-85.093750	333.529297	-79.937500	2.000000	-265.766602	-534.069336	-693.067383	3.000000	310.885742	57.477539	-104.583984
2160.739179	0.000000	483.930664	519.391602	-1070.585937	1.000000	-76.207031	345.052734	-86.675781	2.000000	-226.215820	-556.237305	-710.547852	3.000000	293.014648	50.153320	-90.619141
2160.757581	0.000000	536.469727	487.653320	-1026.054687	1.000000	-66.832031	356.283203	-93.023437	2.000000	-186.860352	-573.620117	-720.411133	3.000000	277.584961	44.098633	-78.998047
2160.777105	0.000000	583.051758	453.083008	-975.664062	1.000000	-56.578125	367.123047	-100.445312	2.000000	-143.598633	-588.952148	-724.708008	3.000000	261.666992	37.946289	-68.353516
2160.797674	0.000000	622.993164	414.801758	-919.902344	1.000000	-44.761719	378.646484	-108.160156	2.000000	-96.918945	-600.866211	-720.606445	3.000000	246.725586	32.575195	-58.392578
2160.817163	0.000000	652.583008	378.083008	-866.289062	1.000000	-33.042969	388.802734	-116.070312	2.000000	-53.461914	-608.092773	-709.473633	3.000000	232.858398	27.594727	-50.384766
2160.835551	0.000000	673.872070	343.805664	-816.191406	1.000000	-21.324219	398.080078	-123.589844	2.000000	-14.106445	-611.120117	-693.555664	3.000000	221.041992	23.395508	-43.451172
2160.855065	0.000000	673.872070	343.805664	-816.191406	1.000000	-8.335937	406.478516	-131.011719	2.000000	24.467773	-610.631836	-671.094727	3.000000	209.713867	19.782227	-37.494141
2160.875601	0.000000	698.872070	273.786133	-712.187500	1.000000	5.335937	415.462891	-139.312500	2.000000	61.088867	-606.725586	-643.750977	3.000000	199.069336	16.364258	-32.220703
2160.895159	0.000000	702.778320	243.219727	-665.703125	1.000000	18.910156	422.884766	-146.832031	2.000000	91.362305	-600.182617	-615.723633	3.000000	189.694336	13.532227	-27.630859
2160.913527	0.000000	702.875977	216.168945	-624.980469	1.000000	31.214844	428.646484	-153.667969	2.000000	116.264648	-591.784180	-587.500977	3.000000	181.686523	11.383789	-23.919922
2160.933023	0.000000	699.946289	189.215820	-584.648437	1.000000	44.593750	435.091797	-161.578125	2.000000	138.237305	-581.041992	-556.348633	3.000000	173.971680	8.747070	-20.794922
2160.953582	0.000000	694.575195	162.653320	-546.367187	1.000000	59.144531	441.439453	-170.269531	2.000000	157.280273	-568.346680	-522.266602	3.000000	166.745117	6.500977	-17.572266
2160.973103	0.000000	687.836914	139.606445	-514.531250	1.000000	71.644531	447.201172	-178.863281	2.000000	171.440430	-555.065430	-490.625977	3.000000	160.397461	4.840820	-15.130859
2160.993692	0.000000	679.926758	117.145508	-484.550781	1.000000	85.121094	453.353516	-188.238281	2.000000	182.182617	-540.905273	-458.594727	3.000000	154.928711	2.985352	-13.470703
2161.013183	0.000000	672.016602	98.102539	-460.136719	1.000000	97.523437	458.822266	-197.710937	2.000000	189.018555	-527.526367	-430.079102	3.000000	150.241211	1.227539	-11.029297
2161.031582	0.000000	664.301758	81.696289	-440.117187	1.000000	108.460937	463.509766	-206.304687	2.000000	193.315430	-515.416992	-405.567383	3.000000	146.334961	0.153320	-9.857422
2161.051110	0.000000	656.684570	65.290039	-421.855469	1.000000	119.789062	468.978516	-215.972656	2.000000	195.170898	-502.624023	-380.567383	3.000000	142.721680	-1.506836	-8.490234
2161.071673	0.000000	649.165039	49.274414	-405.839844	1.000000	131.214844	474.935547	-226.812500	2.000000	195.170898	-490.026367	-356.250977	3.000000	139.694336	-2.483398	-7.806641
2161.091165	0.000000	642.622070	34.918945	-394.121094	1.000000	141.175781	481.380859	-239.019531	2.000000	193.315430	-478.502930	-335.352539	3.000000	137.643555	-3.459961	-7.025391
2161.109564	0.000000	637.739258	21.930664	-386.113281	1.000000	149.574219	487.826172	-251.031250	2.000000	190.190430	-468.346680	-316.700195	3.000000	135.885742	-4.631836	-6.048828
2161.129079	0.000000	633.637695	8.551758	-380.058594	1.000000	158.753906	495.345703	-264.507812	2.000000	185.502930	-458.678711	-299.219727	3.000000	134.323242	-6.291992	-6.048828
2161.149646	0.000000	631.098633	-4.631836	-376.640625	1.000000	166.566406	503.255859	-279.742187	2.000000	180.229492	-449.303711	-282.715820	3.000000	133.346680	-7.366211	-5.951172
2161.169208	0.000000	629.145508	-16.643555	-376.250000	1.000000	172.718750	511.947266	-294.878906	2.000000	173.881836	-441.881836	-268.848633	3.000000	133.541992	-8.440430	-5.853516
2161.187601	0.000000	628.461914	-27.678711	-378.105469	1.000000	177.601562	520.833984	-310.406250	2.000000	167.827148	-435.338867	-257.911133	3.000000	133.639648	-9.416992	-6.537109
2161.207103	0.000000	628.461914	-27.678711	-378.105469	1.000000	181.410156	531.087891	-327.691406	2.000000	160.698242	-428.991211	-246.778320	3.000000	134.616211	-10.979492	-6.439453
2161.226917	0.000000	631.879883	-52.092773	-392.167969	1.000000	183.363281	542.220703	-347.320312	2.000000	152.592773	-423.913086	-236.817383	3.000000	135.983398	-11.956055	-7.025391
2161.245585	0.000000	634.907227	-64.690430	-402.226562	1.000000	183.949219	553.548828	-367.730469	2.000000	144.096680	-418.932617	-228.125977	3.000000	137.545898	-13.420898	-7.513672
2161.265105	0.000000	639.008789	-77.971680	-416.386719	1.000000	182.679687	566.244141	-390.289062	2.000000	135.112305	-414.733398	-220.508789	3.000000	139.791992	-14.788086	-8.392578
2161.285693	0.000000	644.282227	-92.424805	-434.257812	1.000000	178.480469	579.916016	-414.214844	2.000000	125.053711	-411.120117	-213.184570	3.000000	143.014648	-16.643555	-10.052734
2161.305230	0.000000	650.434570	-106.389648	-455.644531	1.000000	170.765625	593.392578	-438.042969	2.000000	115.385742	-408.483398	-208.204102	3.000000	146.432617	-17.913086	-11.126953
2161.323609	0.000000	656.391602	-120.256836	-478.496094	1.000000	161.488281	606.380859	-460.992187	2.000000	105.522461	-405.944336	-203.614258	3.000000	150.045898	-19.670898	-12.787109
2161.343119	0.000000	663.422852	-136.272461	-507.500000	1.000000	148.109375	620.248047	-485.992187	2.000000	94.682617	-403.502930	-198.731445	3.000000	154.342773	-21.526367	-14.740234
2161.363710	0.000000	669.868164	-154.338867	-542.265625	1.000000	129.847656	634.017578	-511.871094	2.000000	82.866211	-401.159180	-194.336914	3.000000	160.299805	-23.967773	-17.669922
2161.383224	0.000000	675.825195	-172.795898	-579.277344	1.000000	108.558594	647.005859	-536.968750	2.000000	70.756836	-398.815430	-190.528320	3.000000	166.256836	-26.799805	-20.404297
2161.401599	0.000000	679.731445	-191.350586	-617.558594	1.000000	85.316406	657.748047	-559.625000	2.000000	59.916992	-396.178711	-187.110352	3.000000	173.092773	-28.752930	-23.626953
2161.421106	0.000000	682.563477	-211.858398	-663.554687	1.000000	56.507812	667.220703	-580.132812	2.000000	47.319336	-393.639648	-183.692383	3.000000	180.807617	-31.780273	-27.240234
2161.441681	0.000000	682.661133	-234.026367	-717.265625	1.000000	21.546875	674.544922	-598.394531	2.000000	33.745117	-390.221680	-180.860352	3.000000	190.084961	-35.100586	-32.416016
2161.461197	0.000000	678.852539	-256.096680	-773.710937	1.000000	-15.562500	679.037109	-611.480469	2.000000	20.366211	-387.291992	-178.028320	3.000000	199.752930	-38.420898	-37.787109
2161.479579	0.000000	671.333008	-277.385742	-829.863281	1.000000	-52.867187	679.525391	-619.683594	2.000000	7.670898	-383.874023	-175.293945	3.000000	210.104492	-42.327148	-43.646484
2161.499106	0.000000	657.856445	-301.018555	-893.242187	1.000000	-93.882812	676.986328	-623.687500	2.000000	-6.000977	-379.186523	-172.071289	3.000000	221.530273	-46.624023	-50.677734
2161.519710	0.000000	636.274414	-325.823242	-962.675781	1.000000	-138.707031	670.443359	-622.613281	2.000000	-19.086914	-373.424805	-168.360352	3.000000	235.202148	-51.604492	-59.662109
2161.539222	0.000000	608.247070	-348.674805	-1029.667969	1.000000	-180.503906	659.603516	-614.507812	2.000000	-33.344727	-367.370117	-164.356445	3.000000	249.166992	-56.584961	-69.330078
2161.557594	0.000000	574.262695	-368.791992	-1094.414062	1.000000	-218.882812	645.736328	-600.640625	2.000000	-44.965820	-361.217773	-160.645508	3.000000	263.913086	-62.053711	-80.169922
2161.577153	0.000000	528.461914	-388.225586	-1161.894531	1.000000	-256.968750	627.181641	-580.425781	2.000000	-58.247070	-353.600586	-156.641602	3.000000	280.514648	-68.401367	-92.865234
2161.597746	0.000000	470.258789	-405.217773	-1230.644531	1.000000	-293.101562	603.939453	-552.789062	2.000000	-71.235352	-345.006836	-152.442383	3.000000	299.850586	-75.432617	-108.783203
2161.619617	0.000000	397.016602	-418.987305	-1296.464844	1.000000	-325.621094	575.326172	-518.121094	2.000000	-84.614258	-334.850586	-147.657227	3.000000	321.237305	-83.831055	-128.998047
2161.639152	0.000000	322.407227	-426.702148	-1346.171875	1.000000	-348.472656	547.689453	-483.843750	2.000000	-95.551758	-325.084961	-142.383789	3.000000	342.721680	-91.350586	-149.115234
2161.657556	0.000000	245.844727	-430.608398	-1384.355469	1.000000	-365.464844	520.052734	-449.957031	2.000000	-105.415039	-315.416992	-137.110352	3.000000	363.034180	-99.553711	-171.283203
2161.677074	0.000000	158.344727	-429.436523	-1414.531250	1.000000	-377.476562	490.169922	-412.847656	2.000000	-115.083008	-304.381836	-132.227539	3.000000	385.592773	-108.928711	-197.162109
2161.697645	0.000000	62.250977	-421.721680	-1433.183594	1.000000	-384.605469	457.845703	-372.222656	2.000000	-124.360352	-292.760742	-126.075195	3.000000	411.471680	-118.596680	-228.998047
2161.717231	0.000000	-30.913086	-408.831055	-1438.066406	1.000000	-386.070312	427.279297	-334.429687	2.000000	-132.172852	-281.041992	-120.411133	3.000000	436.081055	-128.166992	-263.080078
2161.735635	0.000000	-116.166992	-391.545898	-1431.035156	1.000000	-383.433594	399.837891	-300.445312	2.000000	-138.911133	-270.690430	-115.528320	3.000000	459.909180	-136.858398	-299.408203
2161.755188	0.000000	-202.592773	-369.280273	-1411.503906	1.000000	-376.890625	371.224609	-265.777344	2.000000	-145.747070	-258.971680	-109.766602	3.000000	484.909180	-146.135742	-341.498047
2161.773576	0.000000	-279.448242	-345.647461	-1382.597656	1.000000	-368.296875	346.029297	-235.992187	2.000000	-150.434570	-248.034180	-104.981445	3.000000	507.467773	-154.534180	-384.857422
2161.793111	0.000000	-353.569336	-317.913086	-1341.679687	1.000000	-356.871094	320.931641	-206.695312	2.000000	-155.122070	-236.706055	-99.610352	3.000000	530.905273	-163.030273	-435.150391
2161.813704	0.000000	-421.538086	-287.053711	-1289.628906	1.000000	-343.394531	296.029297	-178.960937	2.000000	-159.028320	-224.987305	-93.555664	3.000000	554.538086	-170.647461	-492.865234
2161.833227	0.000000	-476.713867	-255.999023	-1234.355469	1.000000	-330.015625	274.642578	-154.839844	2.000000	-162.153320	-214.245117	-88.965820	3.000000	574.166992	-176.409180	-551.458984
2161.851608	0.000000	-520.561523	-225.920898	-1178.886719	1.000000	-315.757812	256.087891	-135.113281	2.000000	-164.497070	-204.284180	-84.083008	3.000000	589.987305	-179.045898	-609.955078
2161.871126	0.000000	-520.561523	-225.920898	-1178.886719	1.000000	-300.914062	238.021484	-115.972656	2.000000	-166.938477	-194.518555	-80.079102	3.000000	604.538086	-179.924805	-674.701172
2161.891692	0.000000	-587.944336	-161.565430	-1053.496094	1.000000	-285.093750	221.224609	-98.296875	2.000000	-168.012695	-184.655273	-75.782227	3.000000	615.963867	-177.776367	-744.330078
2161.911163	0.000000	-609.135742	-132.756836	-992.460937	1.000000	-271.031250	206.380859	-83.453125	2.000000	-169.477539	-175.866211	-71.778320	3.000000	622.604492	-172.795898	-810.736328
2161.929538	0.000000	-622.416992	-107.463867	-936.894531	1.000000	-258.140625	194.369141	-71.929687	2.000000	-169.965820	-167.956055	-68.848633	3.000000	625.338867	-165.471680	-873.333984
2161.949060	0.000000	-631.010742	-82.170898	-880.644531	1.000000	-245.152344	182.552734	-60.992187	2.000000	-170.844727	-160.143555	-65.235352	3.000000	624.264648	-154.436523	-938.373047
2161.969743	0.000000	-635.698242	-57.366211	-825.957031	1.000000	-231.675781	171.517578	-51.226562	2.000000	-171.723633	-152.916992	-62.305664	3.000000	618.991211	-138.713867	-1003.900391
2161.991600	0.000000	-635.795898	-32.073242	-772.246094	1.000000	-219.175781	161.361328	-41.949219	2.000000	-172.797852	-145.495117	-59.766602	3.000000	610.006836	-116.545898	-1069.134766
2162.011142	0.000000	-635.795898	-32.073242	-772.246094	1.000000	-208.531250	153.548828	-34.820312	2.000000	-173.188477	-139.538086	-57.227539	3.000000	598.483398	-93.499023	-1121.771484
2162.031691	0.000000	-628.764648	7.965820	-687.578125	1.000000	-198.179687	146.126953	-28.277344	2.000000	-174.262695	-134.166992	-55.665039	3.000000	584.616211	-66.643555	-1171.771484
2162.051169	0.000000	-622.807617	24.860352	-653.105469	1.000000	-189.488281	139.681641	-22.906250	2.000000	-174.946289	-129.577148	-54.395508	3.000000	569.674805	-39.397461	-1212.201172
2162.069569	0.000000	-616.655273	39.704102	-624.492187	1.000000	-181.871094	134.798828	-18.707031	2.000000	-175.434570	-125.573242	-53.516602	3.000000	555.514648	-12.444336	-1244.134766
2162.089082	0.000000	-610.112305	54.450195	-597.929687	1.000000	-174.742187	130.599609	-15.875000	2.000000	-177.192383	-122.057617	-52.930664	3.000000	540.377930	17.926758	-1270.892578
2162.109650	0.000000	-603.081055	69.391602	-574.492187	1.000000	-167.613281	126.791016	-12.066406	2.000000	-179.047852	-118.639648	-52.540039	3.000000	525.924805	51.227539	-1291.595703
2162.129225	0.000000	-596.928711	83.747070	-555.351562	1.000000	-161.656250	123.763672	-9.332031	2.000000	-181.000977	-116.295898	-52.637695	3.000000	513.327148	83.844727	-1304.095703
2162.147588	0.000000	-590.971680	96.442383	-540.996094	1.000000	-156.480469	121.224609	-6.890625	2.000000	-183.247070	-114.245117	-53.125977	3.000000	503.463867	114.215820	-1309.662109
2162.167105	0.000000	-590.971680	96.442383	-540.996094	1.000000	-151.695312	119.369141	-5.328125	2.000000	-185.883789	-112.487305	-54.102539	3.000000	495.065430	144.977539	-1309.857422
2162.187658	0.000000	-580.913086	123.395508	-520.097656	1.000000	-147.105469	117.611328	-3.277344	2.000000	-188.911133	-111.413086	-55.567383	3.000000	489.401367	175.739258	-1302.240234
2162.207191	0.000000	-577.397461	136.286133	-515.507812	1.000000	-143.687500	116.732422	-1.910156	2.000000	-192.719727	-111.022461	-57.520508	3.000000	487.252930	202.790039	-1289.447266
2162.225578	0.000000	-574.272461	148.883789	-514.238281	1.000000	-141.246094	116.634766	-1.031250	2.000000	-196.821289	-110.827148	-59.864258	3.000000	488.034180	226.813477	-1272.357422
2162.245170	0.000000	-572.905273	162.653320	-515.312500	1.000000	-138.023437	117.025391	-0.542969	2.000000	-201.508789	-111.217773	-62.696289	3.000000	490.963867	249.762695	-1248.724609
2162.263576	0.000000	-571.928711	176.911133	-519.414062	1.000000	-135.875000	117.611328	0.335937	2.000000	-206.586914	-112.291992	-66.700195	3.000000	495.846680	269.489258	-1222.162109
2162.283100	0.000000	-570.854492	192.243164	-526.250000	1.000000	-133.726562	118.685547	0.824219	2.000000	-212.641602	-113.561523	-70.801758	3.000000	502.780273	287.555664	-1189.837891
2162.303698	0.000000	-570.366211	209.430664	-537.285156	1.000000	-132.066406	120.345703	0.921875	2.000000	-220.063477	-115.807617	-76.563477	3.000000	512.057617	303.375977	-1150.482422
2162.323173	0.000000	-570.659180	226.911133	-551.152344	1.000000	-130.992187	122.884766	0.628906	2.000000	-227.290039	-118.541992	-82.227539	3.000000	522.409180	314.606445	-1109.466797
2162.341565	0.000000	-571.147461	244.293945	-568.242187	1.000000	-129.917969	125.326172	0.335937	2.000000	-235.200195	-121.959961	-88.575195	3.000000	533.249023	321.344727	-1067.572266
2162.361103	0.000000	-570.561523	263.532227	-589.335937	1.000000	-129.625000	128.744141	-0.250000	2.000000	-244.184570	-126.256836	-96.387695	3.000000	544.088867	325.543945	-1019.427734
2162.381684	0.000000	-569.877930	285.700195	-614.824219	1.000000	-129.136719	132.650391	-0.738281	2.000000	-254.047852	-131.823242	-106.153320	3.000000	555.026367	326.325195	-966.986328
2162.401202	0.000000	-568.120117	308.844727	-642.363281	1.000000	-128.941406	136.654297	-1.421875	2.000000	-264.692383	-137.584961	-116.993164	3.000000	563.424805	324.176758	-914.056641
2162.419592	0.000000	-564.311523	331.305664	-671.171875	1.000000	-128.648437	140.951172	-2.398437	2.000000	-275.336914	-143.834961	-128.223633	3.000000	570.260742	319.684570	-862.201172
2162.439104	0.000000	-558.549805	356.891602	-705.546875	1.000000	-128.355469	146.615234	-4.253906	2.000000	-287.446289	-151.940430	-142.286133	3.000000	575.143555	312.067383	-806.439453
2162.459681	0.000000	-548.979492	385.407227	-745.781250	1.000000	-128.453125	153.060547	-5.621094	2.000000	-300.239258	-161.706055	-159.083008	3.000000	577.487305	300.739258	-746.576172
2162.479155	0.000000	-536.577148	412.750977	-787.089844	1.000000	-128.746094	159.505859	-7.476562	2.000000	-313.618164	-172.252930	-176.758789	3.000000	577.584961	287.555664	-690.228516
2162.497541	0.000000	-520.952148	439.313477	-828.105469	1.000000	-128.648437	166.537109	-9.625000	2.000000	-325.922852	-183.483398	-195.704102	3.000000	574.166992	273.590820	-637.591797
2162.517105	0.000000	-498.881836	468.317383	-873.808594	1.000000	-129.039062	174.056641	-11.578125	2.000000	-339.594727	-196.959961	-217.969727	3.000000	567.819336	257.672852	-583.001953
2162.537696	0.000000	-468.901367	498.688477	-922.441406	1.000000	-128.941406	182.943359	-14.507812	2.000000	-353.168945	-212.682617	-244.434570	3.000000	557.956055	240.094727	-527.435547
2162.557195	0.000000	-432.963867	527.399414	-968.437500	1.000000	-128.746094	191.927734	-17.437500	2.000000	-365.961914	-229.381836	-272.559570	3.000000	545.456055	223.004883	-476.947266
2162.575568	0.000000	-392.436523	552.887695	-1011.308594	1.000000	-128.062500	200.814453	-20.171875	2.000000	-377.094727	-246.959961	-301.856445	3.000000	531.491211	206.500977	-431.634766
2162.595082	0.000000	-341.655273	576.813477	-1055.156250	1.000000	-127.476562	211.458984	-24.175781	2.000000	-386.762695	-267.272461	-334.961914	3.000000	514.987305	188.629883	-385.833984
2162.615679	0.000000	-279.545898	599.176758	-1098.417969	1.000000	-126.304687	222.591797	-28.472656	2.000000	-394.477539	-291.198242	-372.852539	3.000000	495.553711	170.270508	-341.986328
2162.635171	0.000000	-213.139648	615.387695	-1133.867187	1.000000	-124.351562	234.115234	-33.257812	2.000000	-398.383789	-315.319336	-410.059570	3.000000	475.631836	153.668945	-303.607422
2162.653565	0.000000	-144.584961	626.715820	-1161.113281	1.000000	-122.691406	244.564453	-37.164062	2.000000	-399.653320	-340.026367	-447.071289	3.000000	456.002930	138.825195	-270.208984
